3.1931708,3.506186261,2.064059602,3.1931708,3.506186261,2.064059602
2.429778615,7.932722517,4.889918476,2.429778615,7.932722517,4.889918476
8.073639297,3.205242147,19.83815441,8.073639297,3.205242147,19.83815441
2.735091402,1.64070677,7.947521533,2.735091402,1.64070677,7.947521533
3.041365339,32.84104692,1.364622809,3.041365339,32.84104692,1.364622809
1.409251964,6.617818948,10.40016772,1.409251964,6.617818948,10.40016772
7.434131393,9.530991236,4.689616869,7.434131393,9.530991236,4.689616869
2.741822582,5.31657707,6.525171237,2.741822582,5.31657707,6.525171237
11.21348028,6.818609484,2.002677492,11.21348028,6.818609484,2.002677492
0.473881087,17.57648804,0.856613807,0.473881087,17.57648804,0.856613807
3.61844324,3.062897215,0.8797789576,3.61844324,3.062897215,0.8797789576
0.3157739334,6.123310986,2.758681805,0.3157739334,6.123310986,2.758681805
6.137291636,2.937860774,43.68137241,6.137291636,2.937860774,43.68137241
3.18558519,5.911443628,9.309208291,3.18558519,5.911443628,9.309208291
2.456192469,5.928207915,4.818841574,2.456192469,5.928207915,4.818841574
3.001164335,16.1390936,8.496893905,3.001164335,16.1390936,8.496893905
3.785474761,6.569716237,3.750614679,3.785474761,6.569716237,3.750614679
9.531646375,2.43110455,7.507098936,9.531646375,2.43110455,7.507098936
2.313287152,6.722942086,11.0493336,2.313287152,6.722942086,11.0493336
12.29848376,75.0823514,13.04823046,12.29848376,75.0823514,13.04823046
0.9047537229,4.509194427,1.04879067,0.9047537229,4.509194427,1.04879067
3.073410488,6.735625122,11.08277416,3.073410488,6.735625122,11.08277416
16.25985522,7.779623296,0.7623125813,16.25985522,7.779623296,0.7623125813
2.010020925,2.45014971,10.0216731,2.010020925,2.45014971,10.0216731
1.60425035,2.644948271,5.395011313,1.60425035,2.644948271,5.395011313
2.622688473,0.8553568429,7.715573748,2.622688473,0.8553568429,7.715573748
4.225089972,26.22481206,22.63731751,4.225089972,26.22481206,22.63731751
1.693639132,5.82587156,28.55171281,1.693639132,5.82587156,28.55171281
2.807048167,2.561746701,7.653641164,2.807048167,2.561746701,7.653641164
6.106824349,1.070319466,15.48877052,6.106824349,1.070319466,15.48877052
1.394741662,4.390739117,7.349028044,1.394741662,4.390739117,7.349028044
5.404629924,2.908079736,5.591221232,5.404629924,2.908079736,5.591221232
2.947075471,7.351067572,2.55898091,2.947075471,7.351067572,2.55898091
4.4527315,10.33723237,79.0116137,4.4527315,10.33723237,79.0116137
1.229896137,5.094457027,8.876610225,1.229896137,5.094457027,8.876610225
10.83098296,16.09235298,3.512764142,10.83098296,16.09235298,3.512764142
2.635274478,21.54455111,26.02979218,2.635274478,21.54455111,26.02979218
1.466307559,8.166572579,3.211368088,1.466307559,8.166572579,3.211368088
2.923670866,3.94640638,29.09502091,2.923670866,3.94640638,29.09502091
0.5146560348,2.37246763,2.010773157,0.5146560348,2.37246763,2.010773157
1.255472208,13.40442311,63.08356667,1.255472208,13.40442311,63.08356667
1.448736389,3.82630843,4.09060256,1.448736389,3.82630843,4.09060256
2.404702986,7.518624269,23.62565994,2.404702986,7.518624269,23.62565994
2.139263892,5.193296727,3.259409929,2.139263892,5.193296727,3.259409929
2.350687005,2.96238345,3.409066612,2.350687005,2.96238345,3.409066612
3.705247951,2.523302405,13.06352335,3.705247951,2.523302405,13.06352335
1.926000584,27.96242546,18.09937854,1.926000584,27.96242546,18.09937854
3.38661316,7.104783934,68.98556036,3.38661316,7.104783934,68.98556036
1.161268799,5.068196475,1.940838271,1.161268799,5.068196475,1.940838271
0.9547959814,2.365482126,63.5781232,0.9547959814,2.365482126,63.5781232
8.240432131,4.235745553,29.04838432,8.240432131,4.235745553,29.04838432
6.803589093,1.849282609,11.72312789,6.803589093,1.849282609,11.72312789
6.513580226,1.804598777,2.558265089,6.513580226,1.804598777,2.558265089
4.047778207,2.915884758,25.98141144,4.047778207,2.915884758,25.98141144
6.020590084,63.30265688,4.790059162,6.020590084,63.30265688,4.790059162
10.87142494,9.164278145,1.701404238,10.87142494,9.164278145,1.701404238
2.352043819,4.881249892,13.58584638,2.352043819,4.881249892,13.58584638
11.77154097,13.54407675,18.53135289,11.77154097,13.54407675,18.53135289
1.845053241,1.850118739,31.32909532,1.845053241,1.850118739,31.32909532
5.779290935,21.32330453,17.71047069,5.779290935,21.32330453,17.71047069
5.367909817,14.2270047,8.004031694,5.367909817,14.2270047,8.004031694
2.387158896,6.400607648,3.223347648,2.387158896,6.400607648,3.223347648
5.370685383,17.68687719,76.75851882,5.370685383,17.68687719,76.75851882
9.375732604,2.304965415,10.26981347,9.375732604,2.304965415,10.26981347
4.360033647,13.60101984,18.03746912,4.360033647,13.60101984,18.03746912
7.758796557,1.433233132,5.704468699,7.758796557,1.433233132,5.704468699
4.542417536,1.669420533,3.289152466,4.542417536,1.669420533,3.289152466
3.586033219,21.51996279,10.19778182,3.586033219,21.51996279,10.19778182
12.84243721,9.223531104,0.4484699634,12.84243721,9.223531104,0.4484699634
8.416074927,3.242255646,11.23977384,8.416074927,3.242255646,11.23977384
22.7419533,4.522543508,60.38758839,22.7419533,4.522543508,60.38758839
2.628917503,6.309655347,1.781736277,2.628917503,6.309655347,1.781736277
4.85284017,20.18251829,37.60376206,4.85284017,20.18251829,37.60376206
14.90423424,26.2169356,9.334656709,14.90423424,26.2169356,9.334656709
3.830473397,10.97368229,28.42271107,3.830473397,10.97368229,28.42271107
0.4812281462,10.45715386,29.33275904,0.4812281462,10.45715386,29.33275904
5.982817716,12.80611895,7.213830153,5.982817716,12.80611895,7.213830153
7.841107146,9.1091432,14.97884805,7.841107146,9.1091432,14.97884805
10.06015471,23.31345322,7.308192575,10.06015471,23.31345322,7.308192575
4.316853837,3.698233061,4.409780529,4.316853837,3.698233061,4.409780529
6.103566503,6.186806677,2.984536594,6.103566503,6.186806677,2.984536594
12.3919552,5.140599637,1.784184944,12.3919552,5.140599637,1.784184944
3.047062567,1.95328693,41.65316185,3.047062567,1.95328693,41.65316185
1.83771066,5.58491289,2.779384626,1.83771066,5.58491289,2.779384626
3.869288141,14.23399918,3.504703819,3.869288141,14.23399918,3.504703819
20.29696907,4.958439709,13.63072109,20.29696907,4.958439709,13.63072109
1.568051494,3.66790862,36.42612426,1.568051494,3.66790862,36.42612426
5.200885443,6.685044325,23.90603953,5.200885443,6.685044325,23.90603953
1.068352828,4.141981655,1.642542326,1.068352828,4.141981655,1.642542326
4.692026109,11.8453217,18.45116418,4.692026109,11.8453217,18.45116418
11.32573132,8.94444533,2.625115889,11.32573132,8.94444533,2.625115889
6.23336809,0.5054508831,6.698350323,6.23336809,0.5054508831,6.698350323
2.856905667,7.583885846,5.397137084,2.856905667,7.583885846,5.397137084
3.761730838,2.839055846,6.835674576,3.761730838,2.839055846,6.835674576
6.438788173,0.9960789801,6.074202707,6.438788173,0.9960789801,6.074202707
25.94302874,1.882281029,47.92430727,25.94302874,1.882281029,47.92430727
17.83568028,6.766568714,12.36982079,17.83568028,6.766568714,12.36982079
8.299598907,10.32532136,8.875130122,8.299598907,10.32532136,8.875130122
3.0825228,5.107456263,6.727817451,3.0825228,5.107456263,6.727817451
4.931817862,7.698992509,12.29765166,4.931817862,7.698992509,12.29765166
2.905757163,7.542431594,7.375956446,2.905757163,7.542431594,7.375956446
1.994475366,10.59091308,10.05729042,1.994475366,10.59091308,10.05729042
9.551942992,1.896758373,5.274735566,9.551942992,1.896758373,5.274735566
17.32810355,3.959634489,21.98335697,17.32810355,3.959634489,21.98335697
2.613935632,5.105112913,2.068357266,2.613935632,5.105112913,2.068357266
2.728049435,1.705730284,1.574990649,2.728049435,1.705730284,1.574990649
21.03798378,7.221653349,30.55520789,21.03798378,7.221653349,30.55520789
2.00257594,10.07901882,34.65896326,2.00257594,10.07901882,34.65896326
11.13383056,1.18724456,15.41417552,11.13383056,1.18724456,15.41417552
2.655988768,1.148230719,8.941596047,2.655988768,1.148230719,8.941596047
2.132376276,10.97308146,19.08664256,2.132376276,10.97308146,19.08664256
2.328198234,15.30470944,1.47866588,2.328198234,15.30470944,1.47866588
6.492884219,3.838117386,10.95107169,6.492884219,3.838117386,10.95107169
3.073429037,2.097911359,113.3809224,3.073429037,2.097911359,113.3809224
4.231206389,1.731426591,30.6517459,4.231206389,1.731426591,30.6517459
1.017124154,15.27540669,15.45849591,1.017124154,15.27540669,15.45849591
4.11339144,1.804560058,4.289448915,4.11339144,1.804560058,4.289448915
6.899959176,1.908800879,3.860554744,6.899959176,1.908800879,3.860554744
6.619661668,6.724494267,9.958680006,6.619661668,6.724494267,9.958680006
9.916222515,18.12050607,7.572934473,9.916222515,18.12050607,7.572934473
2.164135929,1.737222924,9.318809988,2.164135929,1.737222924,9.318809988
6.5666831,3.465104056,5.199730687,6.5666831,3.465104056,5.199730687
1.854266468,1.975605806,2.13502588,1.854266468,1.975605806,2.13502588
4.46181661,2.699148694,15.38660478,4.46181661,2.699148694,15.38660478
3.977654936,5.717627686,2.335544299,3.977654936,5.717627686,2.335544299
2.688345732,23.20399572,3.56720449,2.688345732,23.20399572,3.56720449
5.139506914,5.836884966,17.82106319,5.139506914,5.836884966,17.82106319
3.065873576,5.103890014,11.90565726,3.065873576,5.103890014,11.90565726
4.162016296,58.5196743,2.606561716,4.162016296,58.5196743,2.606561716
1.250683559,7.05502613,10.51700591,1.250683559,7.05502613,10.51700591
9.306024332,16.68968021,5.656032084,9.306024332,16.68968021,5.656032084
1.281822953,4.117221442,1.51377447,1.281822953,4.117221442,1.51377447
6.715456572,3.071455057,3.704002741,6.715456572,3.071455057,3.704002741
8.40049358,4.984480132,53.05292429,8.40049358,4.984480132,53.05292429
2.579985406,14.36053242,9.648078345,2.579985406,14.36053242,9.648078345
8.247775871,2.759263602,2.410166179,8.247775871,2.759263602,2.410166179
9.48813271,4.144053941,11.06028863,9.48813271,4.144053941,11.06028863
2.605538483,1.798018416,5.536822385,2.605538483,1.798018416,5.536822385
2.53139042,3.28936248,21.32689507,2.53139042,3.28936248,21.32689507
2.811102493,8.474856879,5.278391819,2.811102493,8.474856879,5.278391819
2.164946729,1.581754281,13.98651895,2.164946729,1.581754281,13.98651895
3.315827913,3.489471541,8.786730842,3.315827913,3.489471541,8.786730842
21.58725884,4.75373102,1.883264019,21.58725884,4.75373102,1.883264019
9.154059103,3.940832393,3.445179391,9.154059103,3.940832393,3.445179391
18.52045333,4.752057422,22.94117485,18.52045333,4.752057422,22.94117485
2.5056168,29.10636773,5.158445548,2.5056168,29.10636773,5.158445548
4.76328484,7.442619418,0.9164050352,4.76328484,7.442619418,0.9164050352
4.979440044,8.452882893,8.026359027,4.979440044,8.452882893,8.026359027
1.467607074,1.916952889,3.370962774,1.467607074,1.916952889,3.370962774
4.774543276,10.46055994,3.908607167,4.774543276,10.46055994,3.908607167
4.672510567,4.841248187,47.97089109,4.672510567,4.841248187,47.97089109
20.49215752,26.9555645,10.53487805,20.49215752,26.9555645,10.53487805
0.8909616089,2.932773214,3.538612924,0.8909616089,2.932773214,3.538612924
14.43736914,1.916308792,6.249538695,14.43736914,1.916308792,6.249538695
7.909205037,15.08382064,8.174450495,7.909205037,15.08382064,8.174450495
18.98996132,2.425052115,2.427082794,18.98996132,2.425052115,2.427082794
3.632930886,3.406591087,4.431735947,3.632930886,3.406591087,4.431735947
3.837293836,0.6023834798,5.815358766,3.837293836,0.6023834798,5.815358766
1.826544603,9.968378535,5.401430197,1.826544603,9.968378535,5.401430197
6.775283515,2.98997618,8.911255738,6.775283515,2.98997618,8.911255738
2.600813059,14.7154488,64.9005996,2.600813059,14.7154488,64.9005996
9.751239437,1.39088858,61.50875606,9.751239437,1.39088858,61.50875606
23.56869837,2.451335766,9.486414728,23.56869837,2.451335766,9.486414728
4.785937518,2.930917625,20.44725108,4.785937518,2.930917625,20.44725108
10.56066488,27.09591683,11.76296661,10.56066488,27.09591683,11.76296661
0.3471336949,1.258787025,6.666356174,0.3471336949,1.258787025,6.666356174
9.331051447,6.339394788,17.7934184,9.331051447,6.339394788,17.7934184
23.63236425,28.10486291,5.503142708,23.63236425,28.10486291,5.503142708
4.860076059,15.93768769,12.27230899,4.860076059,15.93768769,12.27230899
10.20858209,8.051468936,11.38805278,10.20858209,8.051468936,11.38805278
3.262017502,3.294975151,0.837690033,3.262017502,3.294975151,0.837690033
1.838193569,21.87556026,5.02201424,1.838193569,21.87556026,5.02201424
8.837573964,6.721575776,196.063256,8.837573964,6.721575776,196.063256
6.587124805,23.15091078,21.60697204,6.587124805,23.15091078,21.60697204
6.635875096,7.446721506,15.07035411,6.635875096,7.446721506,15.07035411
7.21905034,4.164528463,19.74402343,7.21905034,4.164528463,19.74402343
11.7894672,4.983903521,11.65143738,11.7894672,4.983903521,11.65143738
8.591904895,5.991520277,16.82340249,8.591904895,5.991520277,16.82340249
2.655425602,10.90132645,4.796351457,2.655425602,10.90132645,4.796351457
1.058622571,2.557120237,5.259688339,1.058622571,2.557120237,5.259688339
2.307355998,15.12711527,1.768339464,2.307355998,15.12711527,1.768339464
4.254509032,1.316063125,7.925260105,4.254509032,1.316063125,7.925260105
20.58709174,12.08554537,1.431110094,20.58709174,12.08554537,1.431110094
9.693289367,8.564010764,16.30576259,9.693289367,8.564010764,16.30576259
29.20374977,23.21191361,14.99794622,29.20374977,23.21191361,14.99794622
1.287211774,2.417288381,4.026061736,1.287211774,2.417288381,4.026061736
4.682466485,11.95804259,2.164237986,4.682466485,11.95804259,2.164237986
8.57035333,2.774129358,39.45306075,8.57035333,2.774129358,39.45306075
2.918402291,1.220353092,10.18564951,2.918402291,1.220353092,10.18564951
9.730236657,11.85510083,21.40556491,9.730236657,11.85510083,21.40556491
3.174967249,1.209809298,1.485486406,3.174967249,1.209809298,1.485486406
3.733900349,1.204123192,21.96443005,3.733900349,1.204123192,21.96443005
2.127682052,11.52788735,4.027246385,2.127682052,11.52788735,4.027246385
4.599572261,3.511105189,22.65370048,4.599572261,3.511105189,22.65370048
2.524101811,3.098571824,22.17748111,2.524101811,3.098571824,22.17748111
9.935708166,9.686123638,18.02743448,9.935708166,9.686123638,18.02743448
1.447189559,2.541714433,3.002697413,1.447189559,2.541714433,3.002697413
4.492870142,23.29979871,3.812018615,4.492870142,23.29979871,3.812018615
1.564971154,12.38752059,5.990959512,1.564971154,12.38752059,5.990959512
7.664315806,19.9227524,6.904734785,7.664315806,19.9227524,6.904734785
0.9848447092,10.44843102,3.351706446,0.9848447092,10.44843102,3.351706446
3.549904858,2.593388455,9.74654978,3.549904858,2.593388455,9.74654978
9.381367817,4.330683286,7.861540099,9.381367817,4.330683286,7.861540099
2.869730898,13.13400027,8.812440247,2.869730898,13.13400027,8.812440247
8.005231555,3.304748405,18.53560591,8.005231555,3.304748405,18.53560591
5.081415309,7.064876993,17.56515012,5.081415309,7.064876993,17.56515012
2.719634235,2.837914224,14.91615531,2.719634235,2.837914224,14.91615531
4.377065504,10.18513835,14.04482395,4.377065504,10.18513835,14.04482395
10.63066873,16.52408029,3.634628369,10.63066873,16.52408029,3.634628369
4.22156311,1.807154338,5.263377123,4.22156311,1.807154338,5.263377123
11.80649826,11.01269383,2.35448104,11.80649826,11.01269383,2.35448104
6.476531944,1.734362394,4.669465074,6.476531944,1.734362394,4.669465074
0.5447529752,7.041495365,7.140654666,0.5447529752,7.041495365,7.140654666
24.49347289,7.211965708,0.8575854901,24.49347289,7.211965708,0.8575854901
5.594138227,6.842046039,56.29769475,5.594138227,6.842046039,56.29769475
6.003675217,6.22455162,5.080763115,6.003675217,6.22455162,5.080763115
1.054592615,6.991940878,11.46414835,1.054592615,6.991940878,11.46414835
3.719515639,6.806921132,8.54629662,3.719515639,6.806921132,8.54629662
3.125381918,21.30121367,8.415395431,3.125381918,21.30121367,8.415395431
5.871672058,10.4713667,13.7045636,5.871672058,10.4713667,13.7045636
3.798337198,4.293886746,4.893067182,3.798337198,4.293886746,4.893067182
3.635075754,12.88361052,10.27396217,3.635075754,12.88361052,10.27396217
1.700792698,7.893031077,3.303092755,1.700792698,7.893031077,3.303092755
7.241845448,2.748144147,6.343513953,7.241845448,2.748144147,6.343513953
10.81128614,1.858268104,5.457179677,10.81128614,1.858268104,5.457179677
0.9373685472,4.47971384,3.211761664,0.9373685472,4.47971384,3.211761664
4.883976571,2.296396551,22.39526706,4.883976571,2.296396551,22.39526706
0.3699721864,4.376156744,3.054872117,0.3699721864,4.376156744,3.054872117
4.26308071,11.15527652,8.851054716,4.26308071,11.15527652,8.851054716
1.324661605,12.20804241,20.30025716,1.324661605,12.20804241,20.30025716
1.798800574,14.46531346,3.348291989,1.798800574,14.46531346,3.348291989
25.01640166,7.67376778,9.694043878,25.01640166,7.67376778,9.694043878
1.115596526,2.538345483,3.384118481,1.115596526,2.538345483,3.384118481
3.019265366,10.18805588,8.423242377,3.019265366,10.18805588,8.423242377
5.079650368,2.979131845,19.80619948,5.079650368,2.979131845,19.80619948
11.83008046,11.82687542,4.896073281,11.83008046,11.82687542,4.896073281
7.074858765,8.193534093,9.49961543,7.074858765,8.193534093,9.49961543
2.58254926,58.29617762,7.627995465,2.58254926,58.29617762,7.627995465
32.55940687,6.998631708,2.735075762,32.55940687,6.998631708,2.735075762
2.914072593,11.36459807,2.315269184,2.914072593,11.36459807,2.315269184
1.725005708,6.870760767,7.959127697,1.725005708,6.870760767,7.959127697
8.847996069,14.40422514,4.507375097,8.847996069,14.40422514,4.507375097
13.25768019,16.81792882,14.7883389,13.25768019,16.81792882,14.7883389
